1772.1856110952,97.4701734734
1772.8996262488,98.0390574326
1773.6136414023,98.1578941001
1774.3276565559,97.6310396444
1775.0416717094,97.6320857652
1775.7556868629,97.8324355304
1776.4697020165,97.5788627590
1777.1837171700,97.6114839906
1777.8977323236,97.5792106046
1778.6117474771,97.5118836758
1779.3257626307,97.5701864972
1780.0397777842,97.2902038829
1780.7537929377,97.4239780666
1781.4678080913,97.6708516728
1782.1818232448,97.3798704311
1782.8958383984,97.4895556457
1783.6098535519,97.4643873926
1784.3238687055,97.1272169758
1785.0378838590,97.5725415015
1785.7518990126,97.5524691113
1786.4659141661,97.2070124737
1787.1799293196,97.3534961405
1787.8939444732,97.2365318392
1788.6079596267,97.1939176581
1789.3219747803,97.2901141893
1790.0359899338,96.9858674758
1790.7500050874,97.2838010784
1791.4640202409,97.4291551396
1792.1780353944,96.7803396217
1792.8920505480,97.2835224878
1793.6060657015,97.4817498824
1794.3200808551,96.9654680997
1795.0340960086,96.9604067565
1795.7481111622,97.0173650190
1796.4621263157,96.9162738113
1797.1761414693,97.1412393278
1797.8901566228,97.0137647657
1798.6041717763,96.7733636938
1799.3181869299,96.8472164239
1800.0322020834,96.9250595093
1800.7462172370,96.8770613023
1801.4602323905,96.7410377855
1802.1742475441,96.7821645458
1802.8882626976,96.9150802677
1803.6022778511,96.7443264963
1804.3162930047,96.7323609425
1805.0303081582,96.8646932380
1805.7443233118,96.8020382118
1806.4583384653,96.8208060794
1807.1723536189,96.7554395748
1807.8863687724,96.6323906127
1808.6003839259,96.7463129592
1809.3143990795,96.7023840431
1810.0284142330,96.6288840630
1810.7424293866,96.7156226066
1811.4564445401,96.6042337717
1812.1704596937,96.6291472048
1812.8844748472,96.8041568831
1813.5984900008,96.6840622923
1814.3125051543,96.5271853343
1815.0265203078,96.5776072671
1815.7405354614,96.6643921619
1816.4545506149,96.6198396533
1817.1685657685,96.5471182304
1817.8825809220,96.5539770710
1818.5965960756,96.4523096733
1819.3106112291,96.3668276380
1820.0246263826,96.4459453445
1820.7386415362,96.5039456763
1821.4526566897,96.4941841817
1822.1666718433,96.3988392254
1822.8806869968,96.4006295237
1823.5947021504,96.4964124550
1824.3087173039,96.2751432670
1825.0227324575,96.1688643352
1825.7367476110,96.4996714944
1826.4507627645,96.3092544751
1827.1647779181,96.2922406542
1827.8787930716,96.5251871167
1828.5928082252,96.2815387157
1829.3068233787,96.1720051156
1830.0208385323,96.4675321874
1830.7348536858,96.4290335019
1831.4488688393,96.4985427080
1832.1628839929,96.4673564451
1832.8768991464,96.2924621100
1833.5909143000,96.3217902646
1834.3049294535,96.3078949339
1835.0189446071,96.4927823919
1835.7329597606,96.6606034510
1836.4469749141,96.2849425329
1837.1609900677,96.2497396039
1837.8750052212,96.5521922480
1838.5890203748,96.3317046737
1839.3030355283,96.3090415212
1840.0170506819,96.5310986400
1840.7310658354,96.2766324591
1841.4450809890,96.2213368734
1842.1590961425,96.6158644955
1842.8731112960,96.4569040239
1843.5871264496,96.1072384644
1844.3011416031,96.6014785555
1845.0151567567,96.5616745901
1845.7291719102,96.2124548852
1846.4431870638,96.3849032149
1847.1572022173,96.4388198532
1847.8712173708,96.1488580047
1848.5852325244,96.3883481216
1849.2992476779,96.5335989715
1850.0132628315,96.3387035252
1850.7272779850,96.3226914677
1851.4412931386,96.3064918119
1852.1553082921,96.3480413338
1852.8693234457,96.4447274288
1853.5833385992,96.3613493587
1854.2973537527,96.3567290677
1855.0113689063,96.2317770712
1855.7253840598,96.1669606045
1856.4393992134,96.4840837397
1857.1534143669,96.4119683539
1857.8674295205,96.2482427071
1858.5814446740,96.4471964824
1859.2954598275,96.3164427594
1860.0094749811,96.2679766209
1860.7234901346,96.4139866911
1861.4375052882,96.2390219490
1862.1515204417,96.3259794835
1862.8655355953,96.4384602476
1863.5795507488,96.1984905070
1864.2935659023,96.1789750073
1865.0075810559,96.1918571537
1865.7215962094,96.2470548934
1866.4356113630,96.4584820910
1867.1496265165,96.3285799789
1867.8636416701,96.2324055300
1868.5776568236,96.2532743467
1869.2916719772,96.1242059168
1870.0056871307,96.3787550240
1870.7197022842,96.4148933286
1871.4337174378,96.2045871997
1872.1477325913,96.3159278443
1872.8617477449,96.4128937506
1873.5757628984,96.3204857630
1874.2897780520,96.1451419886
1875.0037932055,95.9756372697
1875.7178083590,96.1033178035
1876.4318235126,96.1633302699
1877.1458386661,96.0172750844
1877.8598538197,96.0518148746
1878.5738689732,96.0837210334
1879.2878841268,96.1393266350
1880.0018992803,96.1766125101
1880.7159144339,96.1041005633
1881.4299295874,96.1896365796
1882.1439447409,96.0439163334
1882.8579598945,95.9531404499
1883.5719750480,96.3502538334
1884.2859902016,96.2358490911
1885.0000053551,95.9335069739
1885.7140205087,96.1049852596
1886.4280356622,96.0240821699
1887.1420508157,96.0826950754
1887.8560659693,96.2185259577
1888.5700811228,95.8468752703
1889.2840962764,95.9367191030
1889.9981114299,96.3414344851
1890.7121265835,96.0552896620
1891.4261417370,95.9536968265
1892.1401568905,96.0095126835
1892.8541720441,95.9991282729
1893.5681871976,96.0235694233
1894.2822023512,95.8752464337
1894.9962175047,96.0219094839
1895.7102326583,96.2728816788
1896.4242478118,95.9704464324
1897.1382629654,95.8383850854
1897.8522781189,96.0032032021
1898.5662932724,96.0004686111
1899.2803084260,95.9600235788
1899.9943235795,95.9462017849
1900.7083387331,96.0501597586
1901.4223538866,96.1424395507
1902.1363690402,96.0449313965
1902.8503841937,96.0399943407
1903.5643993472,95.9762716284
1904.2784145008,95.8826286044
1904.9924296543,96.0602385759
1905.7064448079,96.1088809329
1906.4204599614,95.9516001046
1907.1344751150,95.8964670389
1907.8484902685,95.9780695275
1908.5625054221,96.0958690995
1909.2765205756,95.9452330438
1909.9905357291,95.7741298010
1910.7045508827,95.9247017592
1911.4185660362,95.9037625084
1912.1325811898,95.8514845051
1912.8465963433,95.9884916817
1913.5606114969,95.9870175394
1914.2746266504,95.8739099813
1914.9886418039,95.8124675738
1915.7026569575,96.0166897823
1916.4166721110,96.0979638789
1917.1306872646,95.6138813246
1917.8447024181,95.4991511126
1918.5587175717,95.9432801364
1919.2727327252,95.7246183724
1919.9867478788,95.7802502335
1920.7007630323,95.9762942843
1921.4147781858,95.6144441989
1922.1287933394,95.6224498444
1922.8428084929,95.9889448121
1923.5568236465,96.0486150603
1924.2708388000,96.1010798123
1924.9848539536,95.9105039674
1925.6988691071,95.7307813144
1926.4128842606,95.7755440895
1927.1268994142,95.6943068513
1927.8409145677,95.7825717047
1928.5549297213,95.8408670923
1929.2689448748,95.7427053954
1929.9829600284,95.7692104458
1930.6969751819,95.5148930548
1931.4109903354,95.5036053842
1932.1250054890,95.8882029104
1932.8390206425,95.7578938857
1933.5530357961,95.7233024808
1934.2670509496,95.7988480703
1934.9810661032,95.4803230301
1935.6950812567,95.6525603890
1936.4090964103,95.8179827488
1937.1231115638,95.5053282971
1937.8371267173,95.6158720849
1938.5511418709,95.6294972500
1939.2651570244,95.4884800311
1939.9791721780,95.7086515919
1940.6931873315,95.5069748430
1941.4072024851,95.2402866652
1942.1212176386,95.5529932412
1942.8352327921,95.6858062975
1943.5492479457,95.5279701779
1944.2632630992,95.6663781660
1944.9772782528,95.8433737874
1945.6912934063,95.5317336626
1946.4053085599,95.2116699926
1947.1193237134,95.6000881048
1947.8333388670,95.8884227664
1948.5473540205,95.6566178156
1949.2613691740,95.6416517371
1949.9753843276,95.6954588142
1950.6893994811,95.6185466157
1951.4034146347,95.3704629235
1952.1174297882,94.9567608282
1952.8314449418,95.1748004702
1953.5454600953,95.4493101542
1954.2594752488,95.0188982683
1954.9734904024,95.0227097259
1955.6875055559,95.3961464548
1956.4015207095,95.4629636124
1957.1155358630,95.5248453136
1957.8295510166,95.2838590529
1958.5435661701,95.2626962015
1959.2575813236,95.9677550211
1959.9715964772,96.1503181685
1960.6856116307,95.5675046623
1961.3996267843,95.1945547410
1962.1136419378,95.5088435041
1962.8276570914,95.7253310072
1963.5416722449,95.0219178723
1964.2556873985,94.9152288112
1964.9697025520,95.8524340669
1965.6837177055,95.8776340951
1966.3977328591,95.2788070882
1967.1117480126,95.0605175750
1967.8257631662,94.9896458198
1968.5397783197,95.5183970018
1969.2537934733,96.0936375183
1969.9678086268,96.0026443601
1970.6818237803,95.9924637344
1971.3958389339,96.1752792688
1972.1098540874,96.1282441318
1972.8238692410,95.9410169441
1973.5378843945,95.7248263703
1974.2518995481,95.6883413894
1974.9659147016,95.7189774368
1975.6799298552,95.6909574621
1976.3939450087,95.7271548099
1977.1079601622,95.6587336316
1977.8219753158,95.3872193637
1978.5359904693,95.1613162500
1979.2500056229,95.3121304978
1979.9640207764,95.7380628833
1980.6780359300,95.7443513169
1981.3920510835,95.3797836921
1982.1060662370,95.3764009030
1982.8200813906,95.5833336928
1983.5340965441,95.3265232192
1984.2481116977,95.2260942994
1984.9621268512,96.0791841028
1985.6761420048,96.1914567752
1986.3901571583,94.8849638688
1987.1041723118,94.6658869675
1987.8181874654,95.3149314418
1988.5322026189,95.3470729609
1989.2462177725,95.8019738810
1989.9602329260,95.9403730439
1990.6742480796,95.2701031126
1991.3882632331,95.5593754818
1992.1022783867,95.9504458031
1992.8162935402,95.4994844342
1993.5303086937,95.4866991054
1994.2443238473,95.2806622107
1994.9583390008,95.3337009302
1995.6723541544,96.0674580529
1996.3863693079,95.9990007979
1997.1003844615,95.6997303570
1997.8143996150,95.9323236760
1998.5284147685,95.8584911543
1999.2424299221,95.7406221472
1999.9564450756,95.7002403254
2000.6704602292,95.7337209478
2001.3844753827,96.0896800971
2002.0984905363,95.8978063212
2002.8125056898,95.4188417951
2003.5265208434,95.7763787070
2004.2405359969,96.2044481643
2004.9545511504,95.7512271611
2005.6685663040,95.4977719779
2006.3825814575,96.3753640012
2007.0965966111,96.4434550692
2007.8106117646,95.4834020857
2008.5246269182,96.1186434456
2009.2386420717,96.6617802626
2009.9526572252,95.6921454568
2010.6666723788,95.8467830715
2011.3806875323,96.0648998368
2012.0947026859,95.4560072284
2012.8087178394,96.2001245766
2013.5227329930,96.6488056634
2014.2367481465,95.9219064523
2014.9507633000,95.9632305415
2015.6647784536,96.1679081654
2016.3787936071,96.2608618061
2017.0928087607,96.3489895951
2017.8068239142,95.9846093559
2018.5208390678,96.0646409256
2019.2348542213,96.2869281452
2019.9488693749,96.4984961880
2020.6628845284,96.8357658486
2021.3768996819,96.2966583291
2022.0909148355,96.1745645453
2022.8049299890,96.5064671940
2023.5189451426,95.6327105295
2024.2329602961,95.5345781980
2024.9469754497,95.9002855985
2025.6609906032,95.2298639529
2026.3750057567,95.5831359830
2027.0890209103,96.0653149708
2027.8030360638,95.6286878124
2028.5170512174,96.1761985494
2029.2310663709,96.4486029430
2029.9450815245,95.8271233770
2030.6590966780,95.6777557010
2031.3731118316,95.4250651853
2032.0871269851,95.6239139699
2032.8011421386,96.3216974498
2033.5151572922,96.1018380005
2034.2291724457,95.7700256927
2034.9431875993,95.7175072498
2035.6572027528,95.4886714960
2036.3712179064,95.5417618286
2037.0852330599,95.7160793367
2037.7992482134,95.8198797581
2038.5132633670,95.5902543698
2039.2272785205,95.0355894918
2039.9412936741,95.3132948539
2040.6553088276,95.9174962892
2041.3693239812,95.7454336218
2042.0833391347,95.3769940233
2042.7973542883,95.0131811875
2043.5113694418,94.9893544176
2044.2253845953,95.5450708582
2044.9393997489,95.5119969843
2045.6534149024,95.0653144665
2046.3674300560,95.2118753821
2047.0814452095,95.3477603166
2047.7954603631,95.1776779918
2048.5094755166,95.2139541792
2049.2234906701,95.2895284041
2049.9375058237,95.1682238181
2050.6515209772,94.9556758480
2051.3655361308,94.9608805565
2052.0795512843,95.2763239067
2052.7935664379,95.3640455458
2053.5075815914,94.9710349543
2054.2215967449,94.7718268438
2054.9356118985,94.9997957129
2055.6496270520,95.1048314670
2056.3636422056,94.9600002161
2057.0776573591,94.8746691497
2057.7916725127,95.0062412220
2058.5056876662,95.1024044765
2059.2197028198,94.8232330527
2059.9337179733,94.7402305842
2060.6477331268,95.1780914089
2061.3617482804,95.1573211994
2062.0757634339,94.7533765262
2062.7897785875,94.8970445014
2063.5037937410,95.1648009183
2064.2178088946,95.2769203000
2064.9318240481,95.4723475449
2065.6458392016,95.3562421175
2066.3598543552,95.0903411040
2067.0738695087,95.1177568056
2067.7878846623,95.0849071630
2068.5018998158,94.9621312394
2069.2159149694,95.0628105913
2069.9299301229,95.1521519377
2070.6439452765,94.9929439020
2071.3579604300,94.9331693032
2072.0719755835,95.1740028009
2072.7859907371,95.3003192211
2073.5000058906,95.1575295815
2074.2140210442,94.9547462986
2074.9280361977,94.8650016336
2075.6420513513,95.0701156441
2076.3560665048,95.0709550067
2077.0700816583,94.6524024373
2077.7840968119,94.7314654141
2078.4981119654,95.0585660218
2079.2121271190,94.9520747738
2079.9261422725,95.0255755378
2080.6401574261,95.1052109276
2081.3541725796,94.8382309041
2082.0681877331,94.8076477660
2082.7822028867,94.8157894536
2083.4962180402,94.8322965018
2084.2102331938,95.1539328842
2084.9242483473,95.1347832981
2085.6382635009,94.8465390929
2086.3522786544,94.9081844641
2087.0662938080,95.1090396688
2087.7803089615,95.2610743009
2088.4943241150,95.2029081534
2089.2083392686,94.9801461945
2089.9223544221,94.9503904601
2090.6363695757,94.9070687828
2091.3503847292,94.9395196625
2092.0643998828,95.2138437406
2092.7784150363,95.1400048068
2093.4924301898,94.8287141823
2094.2064453434,94.8633349909
2094.9204604969,95.0943518596
2095.6344756505,95.2283942739
2096.3484908040,95.1158961835
2097.0625059576,94.9855095698
2097.7765211111,95.0872569970
2098.4905362647,95.0390321080
2099.2045514182,94.8927097568
2099.9185665717,95.0273064975
2100.6325817253,95.1876615054
2101.3465968788,95.1268735077
2102.0606120324,94.9749180273
2102.7746271859,94.9273412873
2103.4886423395,94.9786159895
2104.2026574930,95.0025287704
2104.9166726465,95.0625103957
2105.6306878001,95.0271579188
2106.3447029536,94.9699844391
2107.0587181072,95.1554101655
2107.7727332607,95.1128676809
2108.4867484143,94.8451420182
2109.2007635678,94.8570591641
2109.9147787213,94.8105625790
2110.6287938749,94.8839560434
2111.3428090284,95.2737655053
2112.0568241820,95.2094597327
2112.7708393355,94.8508843278
2113.4848544891,94.7846083753
2114.1988696426,94.9170022791
2114.9128847962,95.1938768559
2115.6268999497,95.1468421095
2116.3409151032,94.8514885910
2117.0549302568,95.0646870273
2117.7689454103,95.2634870097
2118.4829605639,95.0856118709
2119.1969757174,95.1201363738
2119.9109908710,95.1453674553
2120.6250060245,95.0008165468
2121.3390211780,94.9984986777
2122.0530363316,95.0150246749
2122.7670514851,95.0058940403
2123.4810666387,95.0658601427
2124.1950817922,95.2368330732
2124.9090969458,95.3510538453
2125.6231120993,95.1513993975
2126.3371272529,95.1426805800
2127.0511424064,95.4536286204
2127.7651575599,95.3758406306
2128.4791727135,95.2045623950
2129.1931878670,95.3936403678
2129.9072030206,95.5728783618
2130.6212181741,95.6608671679
2131.3352333277,95.5516683608
2132.0492484812,95.3215476951
2132.7632636347,95.4941185300
2133.4772787883,95.5762585073
2134.1912939418,95.1368103521
2134.9053090954,95.1308443851
2135.6193242489,95.7820834343
2136.3333394025,95.9009853253
2137.0473545560,95.3591907526
2137.7613697095,95.2802798322
2138.4753848631,95.6466813224
2139.1894000166,95.6901319409
2139.9034151702,95.5632961617
2140.6174303237,95.4902093203
2141.3314454773,95.6324601541
2142.0454606308,95.9049993802
2142.7594757844,95.5110227657
2143.4734909379,95.1181542542
2144.1875060914,95.5409658450
2144.9015212450,95.7043790983
2145.6155363985,95.7463599921
2146.3295515521,95.9492826771
2147.0435667056,95.4278464098
2147.7575818592,95.3528393337
2148.4715970127,95.9017374976
2149.1856121662,95.6095418981
2149.8996273198,95.6007206665
2150.6136424733,96.1711763644
2151.3276576269,95.8498303172
2152.0416727804,95.5594038794
2152.7556879340,96.0283692164
2153.4697030875,96.2054936509
2154.1837182411,96.0246341408
2154.8977333946,96.2128411968
2155.6117485481,96.3774658374
2156.3257637017,95.7930439217
2157.0397788552,95.8311450095
2157.7537940088,96.5915442067
2158.4678091623,95.7345468753
2159.1818243159,95.1838921735
2159.8958394694,95.9021637409
2160.6098546229,95.5182790760
2161.3238697765,95.5528501735
2162.0378849300,95.7688520546
2162.7519000836,94.6880854520
2163.4659152371,95.2539935245
2164.1799303907,96.5776224135
2164.8939455442,95.7077894637
2165.6079606978,95.2960341941
2166.3219758513,95.6253827370
2167.0359910048,95.0578983926
2167.7500061584,95.0243999031
2168.4640213119,95.5688900057
2169.1780364655,95.7192659769
2169.8920516190,95.7379890007
2170.6060667726,95.5663615302
2171.3200819261,95.6123894087
2172.0340970796,95.7435821016
2172.7481122332,95.5326097175
2173.4621273867,95.4483489168
2174.1761425403,95.2131967917
2174.8901576938,95.3612094512
2175.6041728474,96.1447701815
2176.3181880009,95.6287222262
2177.0322031544,94.8028302361
2177.7462183080,95.3108180596
2178.4602334615,95.6296944451
2179.1742486151,95.5041026957
2179.8882637686,95.7473990574
2180.6022789222,95.6701736486
2181.3162940757,95.5370047468
2182.0303092293,95.5128219107
2182.7443243828,95.2839019215
2183.4583395363,95.4825081312
2184.1723546899,95.8836502030
2184.8863698434,95.7225989324
2185.6003849970,95.3287947344
2186.3144001505,95.2158438532
2187.0284153041,95.1022360953
2187.7424304576,94.8064998000
2188.4564456111,94.9177749802
2189.1704607647,95.3060030533
2189.8844759182,95.2192588233
2190.5984910718,95.1705865091
2191.3125062253,95.3722630782
2192.0265213789,95.2020930798
2192.7405365324,95.1863048533
2193.4545516860,95.3733317239
2194.1685668395,95.1642037589
2194.8825819930,95.0122771917
2195.5965971466,95.0470898337
2196.3106123001,95.0680497307
2197.0246274537,95.1670390767
2197.7386426072,95.1141929921
2198.4526577608,95.0291831206
2199.1666729143,95.0884403116
2199.8806880678,95.1941551552
2200.5947032214,95.3682216889
2201.3087183749,95.3950666796
2202.0227335285,95.5688277377
2202.7367486820,95.6546622295
2203.4507638356,94.9471478620
2204.1647789891,94.8907646312
2204.8787941426,95.5663911138
2205.5928092962,95.1773001833
2206.3068244497,94.8560852492
2207.0208396033,95.1784424446
2207.7348547568,94.8979496888
2208.4488699104,94.9140592710
2209.1628850639,95.4746513762
2209.8769002175,95.5602796951
2210.5909153710,95.4798926905
2211.3049305245,95.1526517244
2212.0189456781,94.9619205068
2212.7329608316,95.2609846642
2213.4469759852,95.1415342859
2214.1609911387,95.2045424093
2214.8750062923,95.4985459550
2215.5890214458,94.9609218964
2216.3030365993,94.9592293911
2217.0170517529,95.4918850323
2217.7310669064,94.9231852740
2218.4450820600,94.7522299041
2219.1590972135,95.3798645775
2219.8731123671,95.1697186949
2220.5871275206,95.0612627860
2221.3011426742,95.5002293296
2222.0151578277,95.3001689778
2222.7291729812,95.0434686998
2223.4431881348,95.2468717723
2224.1572032883,95.1251745524
2224.8712184419,94.9102282062
2225.5852335954,95.1536182409
2226.2992487490,95.3997302228
2227.0132639025,95.2321748513
2227.7272790560,95.0326402913
2228.4412942096,94.9581500607
2229.1553093631,94.7060474309
2229.8693245167,94.6185942615
2230.5833396702,95.0832198816
2231.2973548238,95.2053069173
2232.0113699773,94.7648931697
2232.7253851308,94.7805813845
2233.4394002844,95.0357714564
2234.1534154379,94.9873291402
2234.8674305915,95.0376850862
2235.5814457450,94.9961584737
2236.2954608986,94.7762307608
2237.0094760521,94.8376909623
2237.7234912057,94.8065275803
2238.4375063592,94.8391188103
2239.1515215127,95.2571352874
2239.8655366663,95.2177897710
2240.5795518198,94.9892387009
2241.2935669734,95.0580535818
2242.0075821269,94.9471333531
2242.7215972805,95.1408396196
2243.4356124340,95.2851508786
2244.1496275875,94.6999515420
2244.8636427411,94.7025991633
2245.5776578946,95.1125558747
2246.2916730482,94.9092773981
2247.0056882017,94.8676761636
2247.7197033553,94.8745269531
2248.4337185088,94.7624092583
2249.1477336624,94.9211222334
2249.8617488159,94.8386842254
2250.5757639694,94.9351972846
2251.2897791230,95.1855757603
2252.0037942765,94.7972196680
2252.7178094301,94.8567752650
2253.4318245836,95.2601234655
2254.1458397372,95.0695847819
2254.8598548907,95.1204926915
2255.5738700442,95.0306421483
2256.2878851978,94.5909034917
2257.0019003513,94.6717368453
2257.7159155049,94.6925084914
2258.4299306584,94.5514260062
2259.1439458120,94.6768274962
2259.8579609655,94.6729478287
2260.5719761190,94.8884495843
2261.2859912726,94.9805639222
2262.0000064261,94.6658307505
2262.7140215797,94.8178149344
2263.4280367332,94.9235282554
2264.1420518868,94.7025644575
2264.8560670403,94.6764649340
2265.5700821939,94.5101272137
2266.2840973474,94.6447274283
2266.9981125009,94.9421451592
2267.7121276545,94.6073310617
2268.4261428080,94.7008260356
2269.1401579616,95.0214924035
2269.8541731151,94.7275542501
2270.5681882687,94.7448859139
2271.2822034222,94.7557082984
2271.9962185757,94.4488332387
2272.7102337293,94.6751063399
2273.4242488828,94.6883900728
2274.1382640364,94.3717487975
2274.8522791899,94.6347317304
2275.5662943435,94.8115508798
2276.2803094970,94.6312961051
2276.9943246506,94.6874229513
2277.7083398041,94.7922326638
2278.4223549576,94.7170177693
2279.1363701112,94.7506296304
2279.8503852647,94.8700699773
2280.5644004183,94.6802414181
2281.2784155718,94.4501211349
2281.9924307254,94.4739032798
2282.7064458789,94.4183875055
2283.4204610324,94.3322923825
2284.1344761860,94.3886095930
2284.8484913395,94.3932513381
2285.5625064931,94.5421883072
2286.2765216466,94.5958801516
2286.9905368002,94.4264126055
2287.7045519537,94.5535115728
2288.4185671072,94.5909080834
2289.1325822608,94.4600780830
2289.8465974143,94.5854259394
2290.5606125679,94.5217026502
2291.2746277214,94.4538858770
2291.9886428750,94.5995291380
2292.7026580285,94.5050094282
2293.4166731821,94.5444472572
2294.1306883356,94.6646559129
2294.8447034891,94.5382798658
2295.5587186427,94.6018329081
2296.2727337962,94.6358786930
2296.9867489498,94.5337610333
2297.7007641033,94.6569523152
2298.4147792569,94.7900636245
2299.1287944104,94.7359359160
2299.8428095639,94.5489994957
2300.5568247175,94.6416411097
2301.2708398710,94.8501907848
2301.9848550246,94.6273162612
2302.6988701781,94.8357702524
2303.4128853317,95.0100112031
2304.1269004852,94.5317118873
2304.8409156388,94.8750307617
2305.5549307923,94.9910479858
2306.2689459458,94.3933518887
2306.9829610994,94.9995715152
2307.6969762529,94.9394117925
2308.4109914065,94.2446927194
2309.1250065600,95.0149179651
2309.8390217136,94.7231465608
2310.5530368671,94.1723349294
2311.2670520206,95.2896607844
2311.9810671742,94.7183317090
2312.6950823277,94.3021677928
2313.4090974813,95.3410612346
2314.1231126348,94.5778252420
2314.8371277884,94.4311787696
2315.5511429419,95.1225407891
2316.2651580955,94.3123971544
2316.9791732490,94.8001767697
2317.6931884025,95.3080860767
2318.4072035561,94.3792730581
2319.1212187096,94.8395732494
2319.8352338632,94.9226190236
2320.5492490167,94.3180771899
2321.2632641703,95.0345430720
2321.9772793238,94.6884291661
2322.6912944773,94.2753546467
2323.4053096309,94.9097652865
2324.1193247844,94.4027699814
2324.8333399380,94.3964560416
2325.5473550915,94.9665166209
2326.2613702451,94.5919765482
2326.9753853986,94.9645357833
2327.6894005521,95.0734760622
2328.4034157057,94.5802280455
2329.1174308592,94.9226454476
2329.8314460128,94.7665085974
2330.5454611663,94.6338284485
2331.2594763199,95.2358192606
2331.9734914734,94.9239408119
2332.6875066270,94.8111227219
2333.4015217805,95.0000035557
2334.1155369340,94.7460356634
2334.8295520876,95.0317185308
2335.5435672411,95.0204584578
2336.2575823947,94.7262761336
2336.9715975482,95.0023728069
2337.6856127018,94.8211451414
2338.3996278553,94.7208999229
2339.1136430088,94.8860970070
2339.8276581624,94.5739924183
2340.5416733159,94.8018466360
2341.2556884695,95.0333468769
2341.9697036230,94.7320250054
2342.6837187766,94.8887177932
2343.3977339301,94.9160538949
2344.1117490837,94.9414225929
2344.8257642372,95.2150195075
2345.5397793907,94.9452415113
2346.2537945443,94.8785042961
2346.9678096978,94.9969656402
2347.6818248514,94.8738576575
2348.3958400049,95.0019053544
2349.1098551585,94.9574977879
2349.8238703120,94.8573161976
2350.5378854655,94.9142361908
2351.2519006191,94.8025957980
2351.9659157726,94.8050308915
2352.6799309262,94.9359043640
2353.3939460797,94.7455729939
2354.1079612333,94.8520484119
2354.8219763868,94.9701574672
2355.5359915403,94.7730740482
2356.2500066939,94.9296253863
2356.9640218474,94.8989478470
2357.6780370010,94.6977479075
2358.3920521545,94.9003605559
2359.1060673081,94.8607976813
2359.8200824616,94.7913672206
2360.5340976152,94.8752949669
2361.2481127687,94.8008786531
2361.9621279222,94.9720915702
2362.6761430758,95.0148046471
2363.3901582293,94.9015312403
2364.1041733829,95.0757770210
2364.8181885364,94.9700247421
2365.5322036900,94.8167207904
2366.2462188435,94.9436584178
2366.9602339970,94.8259612796
2367.6742491506,94.7440293848
2368.3882643041,94.8371297475
2369.1022794577,94.8252213360
2369.8162946112,94.8342036221
2370.5303097648,94.7750476506
2371.2443249183,94.7794863116
2371.9583400719,94.8433427631
2372.6723552254,94.7533527849
2373.3863703789,94.7605313915
2374.1003855325,94.7634871884
2374.8144006860,94.6931914352
2375.5284158396,94.8129599842
2376.2424309931,94.7841328070
2376.9564461467,94.6656052836
2377.6704613002,94.7227772412
2378.3844764537,94.6706832012
2379.0984916073,94.6572118502
2379.8125067608,94.7646118136
2380.5265219144,94.7120609769
2381.2405370679,94.6867945878
2381.9545522215,94.7132361327
2382.6685673750,94.6827849092
2383.3825825285,94.7428284096
2384.0965976821,94.7284650817
2384.8106128356,94.6723733351
2385.5246279892,94.7009689531
2386.2386431427,94.6564649225
2386.9526582963,94.6492408446
2387.6666734498,94.7076017883
2388.3806886034,94.6297068374
2389.0947037569,94.6227998825
2389.8087189104,94.7158496930
2390.5227340640,94.6629762161
2391.2367492175,94.6259282693
2391.9507643711,94.6078970353
2392.6647795246,94.6411662324
2393.3787946782,94.6771805351
2394.0928098317,94.5903509153
2394.8068249852,94.7233465310
2395.5208401388,94.7696008234
2396.2348552923,94.6178960199
2396.9488704459,94.7357948649
2397.6628855994,94.8269243221
2398.3769007530,94.7185995768
2399.0909159065,94.6720485101
2399.8049310601,94.6388741407
2400.5189462136,94.6646610727
2401.2329613671,94.7376312254
2401.9469765207,94.7184419130
2402.6609916742,94.7724697459
2403.3750068278,94.7691487557
2404.0890219813,94.7075659208
2404.8030371349,94.8436251780
2405.5170522884,94.8916413848
2406.2310674419,94.8053624851
2406.9450825955,94.8488949929
2407.6590977490,94.8475844360
2408.3731129026,94.7955065503
2409.0871280561,94.8240555298
2409.8011432097,94.7781390058
2410.5151583632,94.7231622478
2411.2291735167,94.7816386801
2411.9431886703,94.8134196144
2412.6572038238,94.8090877532
2413.3712189774,94.8446376923
2414.0852341309,94.8646968650
2414.7992492845,94.8764471585
2415.5132644380,94.8739413640
2416.2272795916,94.7861006194
2416.9412947451,94.7814893090
2417.6553098986,94.8733537964
2418.3693250522,94.8170311818
2419.0833402057,94.7353710164
2419.7973553593,94.7088092644
2420.5113705128,94.6564948830
2421.2253856664,94.7739788766
2421.9394008199,94.8993774007
2422.6534159734,94.7989508639
2423.3674311270,94.8079336474
2424.0814462805,94.8891027250
2424.7954614341,94.8602446767
2425.5094765876,94.8425959269
2426.2234917412,94.7726274318
2426.9375068947,94.8066049979
2427.6515220483,94.9027811690
2428.3655372018,94.7248287969
2429.0795523553,94.6771241683
2429.7935675089,94.8453531920
2430.5075826624,94.8184772498
2431.2215978160,94.8858262155
2431.9356129695,94.9854489782
2432.6496281231,94.8467760009
2433.3636432766,94.8196119687
2434.0776584301,94.8195349958
2434.7916735837,94.7301636960
2435.5056887372,94.8016280785
2436.2197038908,94.8159333429
2436.9337190443,94.7599209388
2437.6477341979,94.8245730471
